74.01,74.01,66.37,79.20,79.56
71.17,71.17,70.80,80.21,80.80
69.78,69.78,70.01,82.62,79.92
72.92,72.92,67.98,71.84,79.86
67.49,67.49,70.57,77.10,76.35
69.63,69.63,72.96,79.89,75.89
72.49,72.49,79.47,67.48,77.03
71.08,71.08,79.36,68.72,77.43
70.32,70.32,76.70,69.42,77.01
72.13,72.13,75.62,76.01,76.61
72.31,72.31,72.61,76.84,77.35
78.80,78.80,73.58,79.44,76.00
78.16,78.16,71.51,80.85,78.18
78.32,78.32,72.73,78.50,78.10
80.14,80.14,70.71,78.50,77.73
72.96,72.96,68.33,79.49,75.86
75.15,75.15,68.01,81.42,76.18
77.57,77.57,65.82,78.90,77.13
65.53,65.53,66.97,79.02,74.89
68.39,68.39,67.90,82.52,76.22
69.53,69.53,66.56,81.58,73.07
72.95,72.95,65.46,81.96,74.80
68.92,68.92,67.31,79.91,76.04
75.20,75.20,64.79,81.25,74.79
77.12,77.12,65.44,82.53,74.22
77.27,77.27,66.22,81.67,76.61
80.34,80.34,64.16,79.87,77.05
82.08,82.08,65.76,79.05,77.07
82.32,82.32,64.61,82.33,77.02
78.69,78.69,63.94,82.55,78.28
78.55,78.55,63.11,82.18,77.20
80.70,80.70,62.27,79.39,75.89
79.33,79.33,64.15,81.82,73.88
83.67,83.67,64.38,81.95,75.82
78.75,78.75,70.07,80.08,75.08
78.94,78.94,79.80,71.30,77.51
81.35,81.35,81.10,68.48,78.31
72.97,72.97,73.90,70.31,76.56
74.85,74.85,77.40,74.95,76.98
75.40,75.40,74.51,76.76,77.34
78.98,78.98,69.59,79.55,77.77
78.47,78.47,68.17,79.42,78.74
75.13,75.13,66.93,76.80,75.52
76.39,76.39,64.64,78.89,78.30
74.94,74.94,64.55,80.83,77.07
72.51,72.51,66.42,80.24,77.46
68.65,68.65,64.76,80.22,78.20
73.05,73.05,65.80,78.75,78.43
69.38,69.38,63.72,81.34,76.64
66.21,66.21,63.81,82.67,76.08
70.67,70.67,65.06,80.88,75.27
71.64,71.64,65.78,79.34,77.21
74.33,74.33,65.86,80.87,78.05
75.01,75.01,65.85,81.62,76.09
78.38,78.38,64.11,82.44,77.19
76.76,76.76,63.18,80.60,75.81
81.06,81.06,63.02,79.28,76.94
77.67,77.67,64.72,81.48,77.90
72.35,72.35,64.09,81.61,76.47
79.12,79.12,62.84,83.07,75.77
75.93,75.93,62.12,79.64,75.68
77.22,77.22,64.69,79.31,75.66
74.73,74.73,69.77,82.18,74.16
72.87,72.87,79.50,73.83,76.73
70.96,70.96,79.17,74.66,76.85
78.40,78.40,76.63,73.71,75.05
77.58,77.58,72.28,76.75,75.25
69.07,69.07,72.71,79.36,73.28
64.67,64.67,71.46,75.13,74.35
65.81,65.81,69.12,76.48,75.81
65.00,65.00,71.69,78.52,75.98
62.32,62.32,71.49,78.24,76.38
59.03,59.03,73.92,78.56,76.72
58.38,58.38,63.78,74.56,75.80
56.72,56.72,66.22,76.93,74.54
59.98,59.98,68.65,81.25,76.83
60.39,60.39,66.66,80.14,77.23
60.76,60.76,67.26,82.50,76.82
64.01,64.01,69.67,82.00,76.49
63.03,63.03,65.03,79.14,74.06
66.77,66.77,66.74,77.85,76.35
65.77,65.77,64.92,80.56,78.25
63.86,63.86,64.96,81.54,77.84
64.23,64.23,66.32,83.16,78.98
62.87,62.87,68.31,81.60,79.57
60.43,60.43,65.82,79.12,77.31
60.42,60.42,66.23,83.03,77.72
57.98,57.98,64.93,84.27,75.73
57.99,57.99,63.27,82.07,77.24
59.01,59.01,63.31,81.45,74.86
61.38,61.38,66.43,78.40,76.22
64.49,64.49,69.67,77.11,75.45
67.47,67.47,79.97,76.18,75.73
69.51,69.51,80.54,74.51,76.06
74.56,74.56,80.59,74.14,79.44
76.82,76.82,73.69,78.15,79.56
82.78,82.78,71.95,79.47,77.24
81.39,81.39,73.51,81.32,77.86
79.24,79.24,68.57,79.54,78.42
79.81,79.81,66.93,75.80,78.34
80.43,80.43,66.16,77.78,78.36
78.33,78.33,66.72,78.89,76.98
78.61,78.61,64.23,78.35,76.01
77.70,77.70,65.71,77.51,77.69
76.98,76.98,68.28,81.19,76.15
80.92,80.92,63.65,83.02,76.56
77.43,77.43,67.31,83.57,77.31
79.44,79.44,64.18,82.97,76.86
77.81,77.81,67.52,79.73,76.53
75.98,75.98,68.03,81.32,78.57
80.01,80.01,66.80,82.42,77.60
80.03,80.03,63.85,81.37,76.38
78.32,78.32,65.43,80.16,77.30
75.96,75.96,65.62,80.16,79.11
73.46,73.46,64.07,81.96,76.59
74.29,74.29,62.02,83.23,74.81
70.76,70.76,62.59,83.42,77.79
69.21,69.21,63.57,80.10,79.53
69.51,69.51,66.54,82.58,76.17
71.45,71.45,69.26,83.82,77.07
65.68,65.68,73.47,82.26,77.31
65.76,65.76,78.81,61.66,77.73
71.92,71.92,77.09,66.81,78.14
70.59,70.59,78.98,77.94,75.90
77.91,77.91,73.35,78.32,76.94
78.18,78.18,73.14,82.91,76.98
83.27,83.27,68.76,82.87,75.21
80.33,80.33,70.19,82.04,76.40
81.60,81.60,68.45,79.63,77.89
81.74,81.74,68.40,82.05,76.53
78.91,78.91,69.02,82.58,75.88
77.91,77.91,65.21,81.94,76.10
83.58,83.58,64.18,79.80,77.43
80.85,80.85,65.11,82.51,79.74
81.83,81.83,66.71,83.42,78.78
80.17,80.17,66.89,83.14,81.64
75.13,75.13,65.77,82.16,80.63
76.12,76.12,68.20,80.49,79.02
76.09,76.09,66.88,83.12,77.50
77.02,77.02,65.53,84.23,77.86
75.30,75.30,64.97,83.34,79.42
73.73,73.73,64.49,80.54,77.58
73.81,73.81,66.30,83.03,78.81
73.66,73.66,66.71,84.16,80.64
69.68,69.68,65.01,84.05,79.28
68.17,68.17,64.98,82.40,76.62
69.73,69.73,63.31,81.24,77.51
69.50,69.50,66.68,84.53,78.63
67.63,67.63,67.11,84.70,75.74
66.38,66.38,77.83,80.51,77.09
70.11,70.11,82.12,73.60,75.81
70.28,70.28,78.92,74.41,75.85
69.61,69.61,78.52,75.79,76.54
72.01,72.01,74.04,75.03,75.27
69.77,69.77,70.92,78.14,77.14
73.82,73.82,68.77,77.26,76.57
68.43,68.43,67.39,75.25,76.95
66.01,66.01,69.05,78.58,76.14
73.45,73.45,70.89,80.69,78.96
65.83,65.83,69.15,80.34,78.83
68.08,68.08,68.70,76.71,79.58
73.38,73.38,68.07,77.89,79.23
68.62,68.62,66.68,80.41,79.07
78.10,78.10,68.29,80.74,79.48
77.25,77.25,66.02,78.36,78.26
69.95,69.95,67.75,76.31,78.67
76.70,76.70,66.88,80.37,79.15
72.45,72.45,65.71,81.61,77.91
74.68,74.68,66.20,80.89,79.57
75.44,75.44,65.11,78.56,78.15
65.45,65.45,64.65,78.93,79.57
60.95,60.95,67.60,79.64,79.16
55.50,55.50,67.48,80.79,77.70
57.71,57.71,68.36,79.78,80.19
57.15,57.15,65.38,77.64,78.97
59.08,59.08,65.80,80.63,79.74
66.63,66.63,69.00,82.01,79.03
67.41,67.41,74.61,80.97,78.58
67.95,67.95,81.03,73.26,76.84
69.27,69.27,81.03,72.97,77.45
74.64,74.64,77.52,69.64,77.83
81.23,81.23,74.66,61.28,80.56
78.08,78.08,73.81,72.16,78.67
80.94,80.94,74.32,74.92,79.03
83.84,83.84,70.83,69.06,77.54
82.79,82.79,69.93,69.46,78.04
82.50,82.50,71.86,74.00,78.66
79.40,79.40,70.86,74.96,80.57
82.00,82.00,70.59,76.66,81.05
85.12,85.12,69.24,79.94,80.37
85.33,85.33,68.30,80.29,78.58
84.61,84.61,69.73,78.95,77.82
84.55,84.55,67.80,74.84,78.20
82.23,82.23,67.18,73.46,78.65
84.55,84.55,69.06,75.99,77.66
83.24,83.24,66.54,78.07,77.86
83.65,83.65,68.08,79.79,78.99
78.52,78.52,68.11,78.11,78.03
75.19,75.19,70.11,81.17,79.19
73.86,73.86,67.90,81.06,77.34
74.61,74.61,67.58,81.48,76.13
76.95,76.95,68.62,79.95,75.56
71.41,71.41,69.13,77.89,77.37
70.71,70.71,67.58,81.53,79.61
72.47,72.47,68.52,83.71,77.90
66.87,66.87,68.80,82.96,78.12
67.83,67.83,69.52,80.55,80.04
66.96,66.96,75.70,73.41,80.06
65.95,65.95,80.90,64.86,78.60
68.57,68.57,76.06,56.54,79.84
65.23,65.23,77.96,74.43,78.51
68.07,68.07,75.87,80.79,78.12
67.59,67.59,72.66,81.46,78.42
64.47,64.47,71.48,79.90,78.99
66.29,66.29,70.50,83.72,78.36
73.12,73.12,72.32,84.45,78.65
71.89,71.89,68.80,83.66,77.65
74.35,74.35,69.85,80.58,79.44
74.11,74.11,68.23,79.51,79.79
66.85,66.85,70.47,79.65,79.51
75.32,75.32,68.35,80.06,80.98
78.32,78.32,72.96,78.05,79.97
74.12,74.12,71.15,81.64,79.97
73.02,73.02,70.45,84.10,79.69
75.33,75.33,74.69,84.55,80.20
73.35,73.35,67.70,84.25,80.83
72.39,72.39,69.17,81.83,80.21
70.38,70.38,68.67,83.53,78.66
67.54,67.54,67.94,84.65,78.40
69.30,69.30,69.52,84.08,78.18
65.92,65.92,69.30,81.85,79.76
62.79,62.79,69.02,79.43,79.13
57.82,57.82,68.02,83.23,79.10
58.05,58.05,68.42,83.31,81.53
60.01,60.01,67.89,81.57,81.68
63.66,63.66,75.42,77.06,81.18
68.50,68.50,81.81,73.98,79.45
74.74,74.74,78.10,76.14,78.30
75.96,75.96,74.59,70.96,78.50
77.85,77.85,75.71,72.46,79.39
78.66,78.66,72.49,71.24,80.45
79.07,79.07,71.96,67.87,80.90
80.30,80.30,70.62,70.98,81.32
79.04,79.04,74.05,76.25,77.03
79.61,79.61,72.62,77.18,76.73
79.56,79.56,71.98,77.39,78.80
78.42,78.42,71.70,77.01,78.81
77.12,77.12,69.66,77.86,79.01
84.71,84.71,70.96,77.09,79.95
82.80,82.80,70.87,76.36,82.27
80.68,80.68,70.53,73.58,82.53
83.88,83.88,69.76,77.32,81.63
83.09,83.09,68.37,77.24,77.09
78.90,78.90,71.02,78.12,79.09
80.21,80.21,69.55,74.61,78.69
75.23,75.23,68.73,77.54,79.99
79.99,79.99,67.90,80.17,81.52
77.05,77.05,68.23,78.33,82.00
74.08,74.08,70.50,78.22,83.42
72.64,72.64,69.64,77.29,81.32
70.58,70.58,70.06,79.42,80.76
70.61,70.61,69.19,80.20,78.92
68.14,68.14,69.93,78.64,76.42
66.10,66.10,76.99,68.90,78.36
71.39,71.39,77.43,57.80,81.00
68.60,68.60,80.13,66.26,81.87
69.74,69.74,79.00,71.29,82.16
71.20,71.20,73.94,74.00,80.82
67.32,67.32,73.53,77.69,78.20
70.36,70.36,74.08,77.28,78.00
71.73,71.73,72.43,74.55,79.81
69.25,69.25,71.64,77.04,80.33
68.29,68.29,72.02,80.39,81.61
71.11,71.11,69.54,80.18,81.38
69.13,69.13,69.93,78.07,82.84
69.59,69.59,72.54,78.18,81.88
69.73,69.73,72.41,80.32,82.10
67.44,67.44,73.43,79.84,80.77
69.25,69.25,72.02,80.13,79.68
66.55,66.55,72.84,78.15,80.21
62.66,62.66,70.93,80.86,81.74
66.15,66.15,72.46,79.31,82.14
65.87,65.87,71.93,80.38,81.98
65.88,65.88,70.27,76.95,82.98
66.79,66.79,72.45,79.12,81.82
68.06,68.06,72.66,80.71,81.21
61.15,61.15,71.82,81.62,79.73
63.67,63.67,72.33,80.79,78.79
62.30,62.30,70.02,78.63,80.47
58.77,58.77,70.49,79.88,81.24
58.68,58.68,71.38,83.39,77.60
59.56,59.56,76.46,79.87,78.86
54.98,54.98,75.46,67.97,79.78
55.88,55.88,78.86,69.66,79.82
58.15,58.15,77.38,67.91,78.42
56.09,56.09,76.00,65.78,78.50
57.09,57.09,77.11,75.65,80.14
54.43,54.43,83.34,78.84,81.76
51.42,51.42,80.17,79.70,82.72
53.00,53.00,82.20,82.27,83.23
53.70,53.70,79.87,81.80,80.90
54.01,54.01,81.41,78.25,82.14
48.10,48.10,77.09,79.94,79.57
48.17,48.17,78.87,78.84,76.77
49.04,49.04,82.81,78.58,75.85
48.47,48.47,82.08,79.43,72.33
48.05,48.05,78.20,79.48,74.00
44.86,44.86,79.37,83.00,74.14
45.52,45.52,79.76,83.88,73.58
47.38,47.38,68.74,83.60,73.06
46.46,46.46,76.68,82.89,73.31
47.46,47.46,75.61,79.70,73.43
44.03,44.03,78.37,77.79,75.00
49.18,49.18,76.76,81.05,76.84
47.45,47.45,74.69,81.88,74.99
45.20,45.20,76.74,81.45,74.08
40.48,40.48,76.94,78.76,70.32
41.41,41.41,77.56,79.53,73.00
40.87,40.87,71.94,80.66,73.05
37.16,37.16,74.10,79.49,71.83
40.32,40.32,69.67,75.07,72.91
39.16,39.16,65.34,73.02,73.36
39.48,39.48,67.81,78.70,72.48
39.03,39.03,68.98,80.86,70.94
35.79,35.79,67.12,79.26,70.55
38.58,38.58,69.65,76.10,72.98
37.18,37.18,69.92,76.10,72.07
35.93,35.93,65.69,74.47,71.92
36.90,36.90,67.00,74.06,70.12
37.39,37.39,65.50,74.39,71.51
33.88,33.88,64.60,74.43,68.22
37.37,37.37,62.90,78.62,68.58
34.55,34.55,62.21,79.81,68.55
35.01,35.01,61.62,77.02,67.25
37.45,37.45,62.67,80.04,69.22
31.75,31.75,63.92,81.49,67.99
30.72,30.72,56.97,80.97,68.33
31.16,31.16,63.13,81.11,68.24
30.31,30.31,63.63,80.33,66.27
30.09,30.09,60.95,79.87,69.45
30.68,30.68,62.36,80.55,68.48
31.28,31.28,62.39,78.71,66.43
32.78,32.78,65.08,76.79,69.03
31.04,31.04,63.44,76.94,67.63
32.82,32.82,64.55,80.06,66.26
28.88,28.88,61.55,78.74,65.79
32.45,32.45,58.38,78.35,64.59
29.51,29.51,58.75,81.07,65.11
28.53,28.53,59.41,83.68,67.03
28.71,28.71,59.29,84.38,66.42
30.08,30.08,62.74,84.55,65.94
28.80,28.80,58.26,82.09,67.49
29.34,29.34,61.14,80.01,65.28
31.78,31.78,63.81,82.67,67.54
32.23,32.23,58.60,82.67,66.10
32.05,32.05,57.23,80.94,65.46
27.97,27.97,59.14,77.60,65.12
30.17,30.17,57.19,79.84,64.97
27.40,27.40,60.23,81.37,66.22
28.23,28.23,59.98,81.17,64.39
27.77,27.77,53.29,78.38,64.62
28.04,28.04,53.37,79.64,65.44
28.41,28.41,54.25,82.17,64.07
23.81,23.81,54.08,82.64,62.72
23.69,23.69,53.46,82.00,64.72
25.74,25.74,58.80,78.72,64.66
26.77,26.77,61.44,80.14,64.79
23.54,23.54,55.48,82.06,63.83
23.09,23.09,53.12,81.19,63.73
21.94,21.94,52.31,78.79,63.37
23.02,23.02,51.63,77.91,62.13
23.24,23.24,54.53,80.30,64.07
21.89,21.89,57.63,81.87,61.49
19.70,19.70,51.32,80.86,62.54
20.37,20.37,53.88,79.26,62.38
22.89,22.89,51.05,81.70,61.95
22.16,22.16,52.12,81.81,63.09
21.55,21.55,50.65,79.86,62.83
21.03,21.03,50.08,78.80,62.71
22.65,22.65,53.43,78.82,64.38
23.31,23.31,53.48,81.69,62.20
24.01,24.01,54.82,78.95,61.19
24.09,24.09,53.99,78.62,61.94
26.62,26.62,50.66,79.03,59.80
27.19,27.19,51.24,80.71,60.09
28.15,28.15,49.84,81.41,60.40
31.01,31.01,50.22,79.90,59.20
32.51,32.51,52.80,77.75,61.02
29.71,29.71,49.63,79.23,61.32
26.76,26.76,48.95,81.48,56.80
28.30,28.30,48.03,80.82,58.33
29.25,29.25,47.58,79.74,56.88
31.04,31.04,49.47,77.72,58.54
28.94,28.94,48.22,80.50,58.60
28.22,28.22,50.10,79.54,59.82
30.76,30.76,47.85,80.95,58.63
32.16,32.16,46.57,77.13,56.83
30.34,30.34,48.10,78.66,57.37
34.99,34.99,45.19,81.14,57.29
34.54,34.54,45.36,81.64,57.12
33.68,33.68,47.37,79.16,59.41
33.52,33.52,46.96,77.31,58.23
35.16,35.16,44.84,79.18,60.70
33.63,33.63,46.05,81.68,56.97
34.96,34.96,43.84,79.83,60.65
35.71,35.71,44.53,77.67,58.20
36.30,36.30,45.82,79.51,59.36
35.87,35.87,45.21,80.27,58.50
35.82,35.82,46.30,79.51,57.46
35.01,35.01,44.76,78.38,59.26
32.99,32.99,43.76,75.73,58.64
34.37,34.37,45.31,78.13,55.74
35.67,35.67,43.87,78.72,56.11
37.53,37.53,43.31,78.00,55.30
39.78,39.78,43.26,76.28,55.64
39.79,39.79,42.31,77.53,55.14
38.27,38.27,41.25,78.14,57.19
37.69,37.69,42.30,77.77,57.40
38.70,38.70,42.15,76.13,57.84
36.06,36.06,43.95,75.75,56.40
37.59,37.59,43.64,78.88,53.03
39.12,39.12,43.81,76.02,53.55
38.67,38.67,44.06,77.94,52.65
39.20,39.20,44.76,74.66,55.63
39.30,39.30,44.62,76.93,54.75
37.13,37.13,43.05,77.28,53.80
36.10,36.10,43.73,77.19,54.78
37.64,37.64,44.68,74.59,52.74
38.22,38.22,44.28,75.34,53.47
39.11,39.11,43.04,76.63,53.87
36.19,36.19,40.06,77.15,51.38
37.14,37.14,42.20,75.29,52.24
36.86,36.86,42.96,72.51,55.89
38.89,38.89,42.29,75.61,54.54
36.11,36.11,40.75,75.08,54.77
35.45,35.45,42.61,75.91,53.68
37.23,37.23,43.14,72.36,50.73
38.30,38.30,45.35,72.98,52.66
38.54,38.54,42.25,75.84,52.09
36.44,36.44,42.86,74.84,50.49
36.67,36.67,43.47,74.25,51.01
37.22,37.22,42.69,71.54,53.11
40.00,40.00,44.71,73.47,51.27
36.59,36.59,43.87,75.94,50.25
39.20,39.20,44.21,73.00,51.89
36.38,36.38,43.41,73.28,50.96
35.17,35.17,41.44,71.38,48.57
37.91,37.91,43.09,72.72,48.55
35.51,35.51,43.97,74.66,51.10
35.66,35.66,41.19,72.03,45.24
38.20,38.20,43.58,70.59,49.40
36.22,36.22,43.52,72.35,50.69
34.32,34.32,42.61,72.61,49.58
38.24,38.24,43.90,72.93,50.77
36.87,36.87,41.11,69.88,49.57
35.78,35.78,41.80,70.41,49.01
36.44,36.44,43.07,73.23,49.14
37.59,37.59,44.36,70.34,44.70
38.46,38.46,44.87,71.72,45.28
37.18,37.18,43.54,67.84,46.00
33.44,33.44,42.08,70.90,50.07
35.58,35.58,41.86,71.44,48.86
34.93,34.93,41.68,69.48,49.23
35.13,35.13,41.76,68.04,45.54
36.81,36.81,43.82,68.26,47.07
34.94,34.94,42.89,69.73,50.25
35.63,35.63,44.72,70.59,46.15
36.75,36.75,42.70,65.48,45.24
35.91,35.91,40.40,65.18,44.14
33.19,33.19,41.14,68.79,43.83
33.63,33.63,40.54,67.14,46.59
31.82,31.82,40.52,68.34,47.60
34.72,34.72,40.95,62.93,50.51
33.59,33.59,41.37,66.13,47.58
34.89,34.89,43.40,67.24,47.68
35.26,35.26,40.48,66.05,44.41
33.40,33.40,39.09,65.03,43.29
31.79,31.79,37.53,62.64,43.01
31.94,31.94,37.88,61.43,43.46
33.36,33.36,37.97,66.83,43.38
32.28,32.28,38.23,60.33,41.99
32.98,32.98,40.90,61.10,45.96
32.64,32.64,39.57,62.03,41.70
34.45,34.45,39.29,62.90,44.65
32.68,32.68,38.91,61.96,45.46
34.81,34.81,39.50,60.98,45.68
31.16,31.16,36.40,57.50,42.83
33.02,33.02,40.06,60.31,43.48
31.63,31.63,37.54,58.16,45.81
31.09,31.09,38.46,59.80,41.47
32.32,32.32,38.67,56.64,42.94
32.33,32.33,38.37,52.43,44.09
32.13,32.13,37.26,59.67,42.96
31.10,31.10,34.94,53.68,42.52
31.98,31.98,39.23,54.94,46.88
31.50,31.50,39.30,53.51,47.06
33.24,33.24,38.97,56.03,42.35
32.87,32.87,39.63,47.06,43.52
30.99,30.99,38.07,54.01,42.23
32.08,32.08,38.84,50.19,40.11
31.82,31.82,40.51,50.74,39.17
32.20,32.20,38.55,44.31,40.61
28.11,28.11,40.62,48.86,42.76
31.34,31.34,40.33,42.26,42.07
30.54,30.54,41.30,43.44,39.33
30.38,30.38,43.64,43.69,40.79
30.34,30.34,43.09,39.21,41.18
30.50,30.50,43.77,43.83,41.38
29.33,29.33,43.25,40.12,41.12
30.79,30.79,46.88,42.82,40.63
30.92,30.92,40.49,35.72,43.07
31.22,31.22,45.83,41.52,39.91
30.78,30.78,40.09,31.84,39.97
30.33,30.33,43.10,38.50,36.93
31.36,31.36,41.63,35.47,39.47
28.65,28.65,47.95,41.04,39.57
29.61,29.61,40.48,34.42,37.09
29.16,29.16,45.44,39.55,38.60
31.09,31.09,41.45,36.54,37.69
29.07,29.07,44.34,39.35,38.44
30.08,30.08,42.85,33.09,37.75
29.22,29.22,43.04,32.82,38.69
28.60,28.60,40.98,30.56,38.98
28.69,28.69,41.03,32.62,39.83
28.08,28.08,44.61,36.77,40.32
28.87,28.87,42.51,31.09,37.50
32.27,32.27,44.41,37.86,37.85
31.75,31.75,40.58,32.06,38.45
30.42,30.42,43.62,37.14,35.93
31.50,31.50,40.13,33.18,34.98
29.75,29.75,46.76,39.66,35.03
30.68,30.68,39.93,30.91,38.65
26.70,26.70,44.98,34.75,38.30
27.92,27.92,38.47,30.41,38.15
28.70,28.70,42.20,34.88,40.77
29.50,29.50,36.76,29.80,37.17
31.64,31.64,41.39,31.79,37.01
28.35,28.35,37.79,27.76,34.41
28.03,28.03,38.49,29.78,33.69
28.49,28.49,38.39,31.94,35.73
27.87,27.87,39.88,31.35,36.81
29.82,29.82,40.54,32.84,34.63
28.19,28.19,38.22,32.97,36.23
29.15,29.15,41.46,32.88,37.68
27.28,27.28,37.34,31.49,35.64
28.41,28.41,40.80,29.55,33.21
27.43,27.43,37.48,27.56,33.59
27.98,27.98,41.07,31.89,36.72
27.33,27.33,35.49,26.52,34.96
26.73,26.73,41.18,31.18,31.73
27.50,27.50,37.33,30.30,31.85
30.80,30.80,39.24,30.56,34.68
25.90,25.90,34.96,25.20,34.39
29.13,29.13,39.49,29.04,37.60
28.51,28.51,35.21,26.89,33.26
28.45,28.45,36.75,26.81,33.07
30.98,30.98,37.63,26.25,31.59
30.58,30.58,38.59,28.90,38.18
32.22,32.22,40.37,29.26,36.68
26.40,26.40,36.33,29.02,38.10
27.02,27.02,38.80,29.60,36.77
24.22,24.22,36.31,28.53,37.05
26.30,26.30,38.61,30.33,36.59
23.17,23.17,35.78,30.06,36.84
27.45,27.45,37.43,29.06,34.97
30.50,30.50,37.15,27.38,34.14
29.43,29.43,37.14,25.04,31.36
24.99,24.99,33.26,26.33,32.49
26.12,26.12,35.61,29.58,35.63
26.94,26.94,34.06,23.32,36.82
26.88,26.88,34.68,24.45,32.40
26.24,26.24,33.37,22.05,33.12
26.23,26.23,34.32,23.21,32.26
27.34,27.34,35.60,25.84,34.82
28.05,28.05,35.73,24.81,32.78
23.62,23.62,34.63,26.45,33.95
23.86,23.86,34.20,29.81,32.81
22.90,22.90,35.46,26.42,31.90
25.94,25.94,33.63,25.48,30.14
23.68,23.68,35.21,27.89,30.85
24.67,24.67,33.34,24.59,27.99
23.36,23.36,33.67,24.55,28.41
22.44,22.44,33.76,27.60,29.71
24.95,24.95,34.04,26.10,33.77
24.12,24.12,29.95,20.10,31.54
21.88,21.88,32.60,22.82,34.41
27.22,27.22,32.17,22.48,30.00
19.99,19.99,32.43,22.79,27.46
26.23,26.23,31.53,25.31,29.45
25.24,25.24,32.18,22.07,28.38
25.16,25.16,34.15,26.00,28.93
26.00,26.00,34.93,25.19,28.67
23.22,23.22,33.35,24.18,26.42
21.02,21.02,34.23,26.43,28.78
23.39,23.39,33.17,25.84,29.40
24.29,24.29,32.92,23.81,25.67
24.35,24.35,31.08,24.32,30.89
25.06,25.06,31.64,22.58,28.74
22.62,22.62,30.12,21.21,24.32
23.47,23.47,29.04,23.46,26.11
24.83,24.83,30.38,21.66,30.59
23.56,23.56,29.03,18.08,30.96
22.53,22.53,28.98,19.36,28.93
22.17,22.17,30.98,18.47,29.27
21.72,21.72,31.01,22.12,28.85
23.86,23.86,30.48,23.08,28.43
22.81,22.81,29.85,22.00,27.52
21.88,21.88,31.83,23.10,27.00
25.06,25.06,31.56,24.92,25.96
23.04,23.04,32.87,23.40,26.09
22.62,22.62,31.57,22.37,26.82
22.01,22.01,32.40,22.48,28.76
20.60,20.60,29.93,21.64,23.98
19.64,19.64,28.04,20.15,25.61
20.71,20.71,31.37,18.36,28.89
22.14,22.14,29.92,18.02,28.59
21.72,21.72,28.59,16.04,23.44
21.45,21.45,27.00,18.89,25.46
21.78,21.78,29.10,16.57,30.60
23.49,23.49,28.87,17.43,28.99
21.87,21.87,28.42,17.63,30.27
22.21,22.21,30.61,19.45,26.32
22.81,22.81,31.80,20.14,31.21
22.54,22.54,30.46,22.72,25.64
19.20,19.20,28.63,20.34,26.06
22.32,22.32,30.71,20.47,31.88
23.93,23.93,30.74,22.07,32.65
22.32,22.32,30.98,20.06,33.42
25.34,25.34,30.85,18.89,31.73
24.60,24.60,30.54,21.00,27.25
19.26,19.26,27.42,21.75,25.04
21.00,21.00,29.93,16.00,28.11
19.75,19.75,26.38,19.04,23.82
23.44,23.44,26.90,19.50,23.42
26.01,26.01,29.91,16.75,24.51
22.50,22.50,28.85,20.46,24.82
19.98,19.98,28.70,21.71,23.38
18.92,18.92,26.76,18.99,23.93
23.88,23.88,28.90,17.18,26.72
19.95,19.95,27.30,20.49,23.97
23.65,23.65,29.67,21.23,21.71
19.36,19.36,28.12,20.47,24.06
21.04,21.04,30.11,19.15,28.74
16.88,16.88,26.87,19.12,26.13
18.98,18.98,27.17,16.40,25.60
20.61,20.61,27.20,17.33,22.71
19.06,19.06,25.56,16.69,21.75
18.39,18.39,26.42,18.42,22.58
20.55,20.55,25.74,17.18,22.69
22.96,22.96,26.87,16.45,24.18
18.53,18.53,28.81,17.68,26.36
19.78,19.78,27.40,15.17,23.18
21.26,21.26,27.43,17.67,25.87
15.16,15.16,24.89,17.13,25.77
18.98,18.98,27.52,17.91,26.43
15.23,15.23,25.94,15.82,20.26
17.78,17.78,25.74,17.81,20.06
17.25,17.25,25.06,17.42,19.79
18.21,18.21,24.64,15.84,21.21
19.98,19.98,25.49,16.21,22.39
20.11,20.11,25.11,16.48,23.66
16.34,16.34,23.02,18.08,19.39
17.00,17.00,25.38,18.94,21.97
21.35,21.35,25.57,15.65,21.23
17.45,17.45,23.78,18.99,19.76
20.33,20.33,24.04,15.90,19.99
16.47,16.47,23.60,14.35,21.50
16.48,16.48,24.34,17.25,23.05
18.58,18.58,25.05,17.65,25.40
21.55,21.55,25.39,16.78,21.10
16.55,16.55,22.14,15.33,18.73
18.79,18.79,25.15,16.04,23.18
16.32,16.32,23.94,17.34,20.92
16.43,16.43,21.46,14.73,20.22
18.46,18.46,24.80,14.94,22.52
16.27,16.27,23.91,17.26,22.07
15.39,15.39,24.17,16.72,18.99
18.73,18.73,23.44,15.08,16.85
19.83,19.83,23.67,14.71,18.13
18.09,18.09,23.16,15.92,20.03
17.23,17.23,23.87,18.11,20.68
12.83,12.83,20.32,13.90,18.35
14.86,14.86,21.18,15.24,19.57
15.06,15.06,22.65,16.16,19.56
15.10,15.10,22.12,16.33,19.95
15.54,15.54,21.36,14.11,19.90
17.30,17.30,21.40,13.61,22.00
10.12,10.12,21.54,12.81,22.29
15.31,15.31,22.03,16.06,20.22
18.59,18.59,20.76,15.14,14.74
16.04,16.04,21.21,13.93,17.28
11.85,11.85,19.94,13.21,17.95
14.07,14.07,21.43,16.30,15.50
11.39,11.39,19.08,14.53,13.11
13.28,13.28,21.99,14.73,16.30
11.79,11.79,21.32,13.38,17.64
13.24,13.24,21.14,15.01,13.55
11.67,11.67,19.70,12.86,13.81
15.02,15.02,21.34,13.58,16.68
10.17,10.17,17.73,11.84,12.93
